GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100043,1610612745,HOU,Houston,201978,Chase Budinger,F,,7:12,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,1.0
0021100043,1610612745,HOU,Houston,2449,Luis Scola,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021100043,1610612745,HOU,Houston,201941,Jordan Hill,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100043,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,11,-2.0
0021100043,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:30,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,3,3,0,0,1,11,-2.0
0021100043,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,2,-3.0
0021100043,1610612745,HOU,Houston,201584,Courtney Lee,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100043,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100043,1610612745,HOU,Houston,201609,Goran Dragic,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100043,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,4,0.0
0021100043,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:36,5,6,0.833,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,10,1.0
0021100043,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:29,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,2,2,3,0,6,0.0
0021100043,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021100043,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021100043,1610612763,MEM,Memphis,202729,Josh Selby,,,7:39,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,7.0
0021100043,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021100043,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100043,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
