GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100328,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021100328,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100328,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100328,1610612740,NOH,New Orleans,201969,DaJuan Summers,G,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021100328,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-4.0
0021100328,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100328,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-6.0
0021100328,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021100328,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,5:40,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021100328,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,0.0
0021100328,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100328,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,2.0
0021100328,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:22,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,1,2.0
0021100328,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0
0021100328,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:59,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,2.0
0021100328,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100328,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:40,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,2.0
0021100328,1610612759,SAS,San Antonio,201980,Danny Green,,,5:40,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021100328,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2.0
0021100328,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
