GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100035,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100035,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:56,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,1.0
0021100035,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,2:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100035,1610612742,DAL,Dallas,2753,Delonte West,G,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100035,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100035,1610612742,DAL,Dallas,1891,Jason Terry,,,10:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,7,0,0,0,0,0,-6.0
0021100035,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:23,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021100035,1610612742,DAL,Dallas,1713,Vince Carter,,,7:58,1,4,0.25,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,1,3,-5.0
0021100035,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,9:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-7.0
0021100035,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:33,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,3,0,0,0,0,8,9.0
0021100035,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:20,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,7.0
0021100035,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:28,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,5.0
0021100035,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100035,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:28,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,5.0
0021100035,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,5.0
0021100035,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100035,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100035,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100035,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
