GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100394,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021100394,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,2.0
0021100394,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,4:56,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,4.0
0021100394,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100394,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:56,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,4.0
0021100394,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100394,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100394,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-4.0
0021100394,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-3.0
0021100394,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021100394,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021100394,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100394,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
