GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100450,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,-6.0
0021100450,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100450,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021100450,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100450,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:02,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,0.0
0021100450,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-10.0
0021100450,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,8:11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-6.0
0021100450,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100450,1610612740,NOH,New Orleans,200780,Solomon Jones,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,4,2,0,-6.0
0021100450,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021100450,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,10,10.0
0021100450,1610612752,NYK,New York,201611,Henry Walker,F,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,4.0
0021100450,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:55,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,8.0
0021100450,1610612752,NYK,New York,202361,Landry Fields,G,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,6.0
0021100450,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:59,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,3,1,0,3,0,8,10.0
0021100450,1610612752,NYK,New York,202697,Iman Shumpert,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100450,1610612752,NYK,New York,2407,Jared Jeffries,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,2.0
0021100450,1610612752,NYK,New York,200779,Steve Novak,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
