GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100584,1610612762,UTA,Utah,2572,Josh Howard,F,,6:13,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,1,2,2,-8.0
0021100584,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:01,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-7.0
0021100584,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:39,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,-2.0
0021100584,1610612762,UTA,Utah,1952,Raja Bell,G,,6:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-8.0
0021100584,1610612762,UTA,Utah,2734,Devin Harris,G,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-7.0
0021100584,1610612762,UTA,Utah,2248,Earl Watson,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021100584,1610612762,UTA,Utah,202324,Derrick Favors,,,3:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021100584,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:45,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,0.0
0021100584,1610612762,UTA,Utah,101139,CJ Miles,,,5:45,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,0,3,0.0
0021100584,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100584,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,4,0,0,0,1,2,8.0
0021100584,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,3,1,4,7.0
0021100584,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,3.0
0021100584,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:39,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,2.0
0021100584,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,9.0
0021100584,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:11,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,8,5.0
0021100584,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:20,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,1.0
0021100584,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:11,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
