GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100759,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3.0
0021100759,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-4.0
0021100759,1610612743,DEN,Denver,201580,JaVale McGee,C,,4:57,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,2,0,0,5,2.0
0021100759,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,7,6.0
0021100759,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-4.0
0021100759,1610612743,DEN,Denver,1733,Al Harrington,,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021100759,1610612743,DEN,Denver,201147,Corey Brewer,,,7:05,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,9.0
0021100759,1610612743,DEN,Denver,1889,Andre Miller,,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,7,0,0,1,0,0,10.0
0021100759,1610612743,DEN,Denver,201585,Kosta Koufos,,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,10.0
0021100759,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,8:01,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,2,1,0,1,0,6,0.0
0021100759,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100759,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100759,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021100759,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021100759,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100759,1610612766,CHA,Charlotte,202689,Kemba Walker,,,9:55,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,5,-13.0
0021100759,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021100759,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100759,1610612766,CHA,Charlotte,202130,Reggie Williams,,,7:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021100759,1610612766,CHA,Charlotte,201591,DJ White,,,6:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
