GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100894,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,3.0
0021100894,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:15,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,5,5.0
0021100894,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021100894,1610612742,DAL,Dallas,2753,Delonte West,G,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021100894,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021100894,1610612742,DAL,Dallas,1713,Vince Carter,,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,-1.0
0021100894,1610612742,DAL,Dallas,1891,Jason Terry,,,10:40,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021100894,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
0021100894,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100894,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:29,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,8,3.0
0021100894,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:50,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,1,1,0,0,1,6,0.0
0021100894,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:29,3,5,0.6,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,7,-3.0
0021100894,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021100894,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:30,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,2,0,0,1,1,3,1.0
0021100894,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,7:39,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021100894,1610612747,LAL,Los Angeles,2581,Steve Blake,,,10:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
