GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100398,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100398,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:04,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,1,5,8.0
0021100398,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:14,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,1,3,6.0
0021100398,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:39,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,4,1,0,4,2,6,7.0
0021100398,1610612742,DAL,Dallas,2753,Delonte West,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100398,1610612742,DAL,Dallas,1891,Jason Terry,,,11:38,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,1,9,2.0
0021100398,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100398,1610612742,DAL,Dallas,201148,Brandan Wright,,,10:10,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,1,1,4.0
0021100398,1610612742,DAL,Dallas,201146,Yi Jianlian,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100398,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100398,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:54,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,1,0,0,3,0,6,-9.0
0021100398,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:11,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,-9.0
0021100398,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100398,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:54,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,0,4,-9.0
0021100398,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:27,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,7,7.0
0021100398,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:14,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021100398,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,3,1,0,-2.0
0021100398,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100398,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
