GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100250,1610612758,SAC,Sacramento,201590,Donte Greene,F,,8:22,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021100250,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-1.0
0021100250,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:26,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,4,-1.0
0021100250,1610612758,SAC,Sacramento,2422,John Salmons,G,,7:07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100250,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:60,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,1,4,2.0
0021100250,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021100250,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100250,1610612758,SAC,Sacramento,201581,JJ Hickson,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100250,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021100250,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100250,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,-2.0
0021100250,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:50,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.0
0021100250,1610612757,POR,Portland,948,Marcus Camby,C,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100250,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:23,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-2.0
0021100250,1610612757,POR,Portland,101109,Raymond Felton,G,,7:07,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021100250,1610612757,POR,Portland,703,Kurt Thomas,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100250,1610612757,POR,Portland,2037,Jamal Crawford,,,4:53,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100250,1610612757,POR,Portland,201587,Nicolas Batum,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021100250,1610612757,POR,Portland,200783,Craig Smith,,,4:10,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,2,0,-1.0
0021100250,1610612757,POR,Portland,202701,Nolan Smith,,,2:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
