GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100058,1610612761,TOR,Toronto,2446,Rasual Butler,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100058,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:45,6,9,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,13,-4.0
0021100058,1610612761,TOR,Toronto,101161,Amir Johnson,C,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021100058,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:02,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-7.0
0021100058,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,6,0,1,0,1,2,-5.0
0021100058,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,7.0
0021100058,1610612761,TOR,Toronto,201949,James Johnson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100058,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021100058,1610612761,TOR,Toronto,202334,Ed Davis,,,5:07,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100058,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100058,1610612761,TOR,Toronto,202374,Solomon Alabi,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100058,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:36,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,1,1,1,2,5,6.0
0021100058,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:31,5,5,1.0,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,0,13,11.0
0021100058,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:38,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,3.0
0021100058,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021100058,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100058,1610612753,ORL,Orlando,201175,Glen Davis,,,5:07,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,1.0
0021100058,1610612753,ORL,Orlando,200755,JJ Redick,,,9:14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,9.0
0021100058,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100058,1610612753,ORL,Orlando,201947,Earl Clark,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
