GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100933,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:50,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100933,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,10:50,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,1,1,0,8,2.0
0021100933,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:50,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,2.0
0021100933,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021100933,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,3,2,0,2.0
0021100933,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:08,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,0.0
0021100933,1610612750,MIN,Minnesota,201563,Michael Beasley,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100933,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100933,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100933,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-2.0
0021100933,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021100933,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021100933,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,-2.0
0021100933,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:51,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-3.0
0021100933,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021100933,1610612765,DET,Detroit,2732,Ben Gordon,,,4:07,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,1.0
0021100933,1610612765,DET,Detroit,202731,Vernon Macklin,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
