GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100700,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021100700,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021100700,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,2,4,8.0
0021100700,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:39,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,0,5,5.0
0021100700,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,8:08,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,8.0
0021100700,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,2.0
0021100700,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,2.0
0021100700,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100700,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100700,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,3:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021100700,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100700,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100700,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:39,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,-5.0
0021100700,1610612766,CHA,Charlotte,201591,DJ White,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100700,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:08,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-8.0
0021100700,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100700,1610612766,CHA,Charlotte,201957,Byron Mullens,,,8:08,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,1,5,-8.0
0021100700,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:31,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,3.0
0021100700,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3.0
