GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100644,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100644,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021100644,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100644,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:02,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100644,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-10.0
0021100644,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021100644,1610612751,NJN,New Jersey,101123,Gerald Green,,,7:37,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,0.0
0021100644,1610612751,NJN,New Jersey,202536,Jerry Smith,,,6:27,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,4.0
0021100644,1610612751,NJN,New Jersey,101130,Johan Petro,,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-3.0
0021100644,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100644,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100644,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,8.0
0021100644,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100644,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021100644,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:53,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,3,1,8,7.0
0021100644,1610612753,ORL,Orlando,200755,JJ Redick,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2.0
0021100644,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100644,1610612753,ORL,Orlando,201175,Glen Davis,,,8:07,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,9,7.0
0021100644,1610612753,ORL,Orlando,201947,Earl Clark,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
