GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100731,1610612762,UTA,Utah,101139,CJ Miles,F,,1:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100731,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:04,2,5,0.4,1,1,1.0,0,0,0.0,2,4,6,1,0,0,0,0,5,13.0
0021100731,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,8.0
0021100731,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,5.0
0021100731,1610612762,UTA,Utah,2734,Devin Harris,G,,10:04,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,13.0
0021100731,1610612762,UTA,Utah,2248,Earl Watson,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021100731,1610612762,UTA,Utah,202692,Alec Burks,,,7:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,14.0
0021100731,1610612762,UTA,Utah,202324,Derrick Favors,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,11.0
0021100731,1610612762,UTA,Utah,201960,DeMarre Carroll,,,10:05,2,4,0.5,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,1,5,16.0
0021100731,1610612762,UTA,Utah,202683,Enes Kanter,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100731,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,9:21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021100731,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100731,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-10.0
0021100731,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:46,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8.0
0021100731,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:45,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,3,-9.0
0021100731,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-11.0
0021100731,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:39,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021100731,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021100731,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:21,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,-15.0
0021100731,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
