GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100112,1610612748,MIA,Miami,2544,LeBron James,F,,6:30,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-4.0
0021100112,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:49,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,2,5,-2.0
0021100112,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0.0
0021100112,1610612748,MIA,Miami,202708,Norris Cole,,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-4.0
0021100112,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:49,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-2.0
0021100112,1610612748,MIA,Miami,2203,Shane Battier,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021100112,1610612748,MIA,Miami,202354,Dexter Pittman,,,0:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100112,1610612748,MIA,Miami,202227,Terrel Harris,,,8:38,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-1.0
0021100112,1610612748,MIA,Miami,202148,Mickell Gladness,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021100112,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100112,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:40,2,4,0.5,0,0,0.0,5,7,0.714,2,2,4,0,0,0,1,3,9,4.0
0021100112,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021100112,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:21,1,4,0.25,1,2,0.5,0,2,0.0,1,0,1,1,0,0,2,2,3,-3.0
0021100112,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,0,2,-2.0
0021100112,1610612751,NJN,New Jersey,200761,Shawne Williams,,,9:18,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,4,3.0
0021100112,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100112,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,7:56,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,5.0
0021100112,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100112,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,7:45,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,2,0,0,0,4,8.0
0021100112,1610612751,NJN,New Jersey,202862,Dennis Horner,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
