GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100015,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021100015,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,10:17,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,0,0,0.0
0021100015,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100015,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:17,2,8,0.25,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,0,7,0.0
0021100015,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:17,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,0.0
0021100015,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021100015,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021100015,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100015,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100015,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
0021100015,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100015,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:17,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,1,1,0.0
0021100015,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:50,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,7,0.0
0021100015,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,2.0
0021100015,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100015,1610612758,SAC,Sacramento,201581,JJ Hickson,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021100015,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100015,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
