GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100910,1610612757,POR,Portland,202337,Luke Babbitt,F,,9:29,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-5.0
0021100910,1610612757,POR,Portland,201581,JJ Hickson,F,,11:28,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,1,6,-6.0
0021100910,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:29,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,-5.0
0021100910,1610612757,POR,Portland,201938,Jonny Flynn,G,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-1.0
0021100910,1610612757,POR,Portland,2037,Jamal Crawford,,,11:60,3,4,0.75,0,0,0.0,5,6,0.833,0,0,0,0,1,0,1,0,11,-4.0
0021100910,1610612757,POR,Portland,202701,Nolan Smith,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100910,1610612757,POR,Portland,201934,Hasheem Thabeet,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100910,1610612757,POR,Portland,200783,Craig Smith,,,2:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021100910,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,10:29,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,6.0
0021100910,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:29,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,5.0
0021100910,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:60,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,5,4.0
0021100910,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:60,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,5,4.0
0021100910,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,4,1,2,6.0
0021100910,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:31,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1.0
0021100910,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100910,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
