GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100142,1610612748,MIA,Miami,2544,LeBron James,F,,4:58,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-5.0
0021100142,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-5.0
0021100142,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100142,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100142,1610612748,MIA,Miami,2203,Shane Battier,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100142,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100142,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:58,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,5.0
0021100142,1610612744,GSW,Golden State,101135,David Lee,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100142,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021100142,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100142,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,7.0
0021100142,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100142,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,5.0
