GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100954,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,2,1,3,0,2,0,1,0,12,4.0
0021100954,1610612745,HOU,Houston,2449,Luis Scola,F,,1:36,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021100954,1610612745,HOU,Houston,948,Marcus Camby,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,5.0
0021100954,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,4.0
0021100954,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,5,4.0
0021100954,1610612745,HOU,Houston,202335,Patrick Patterson,,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,2,5.0
0021100954,1610612745,HOU,Houston,201978,Chase Budinger,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100954,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,2,1,0,6,-4.0
0021100954,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:46,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,-8.0
0021100954,1610612748,MIA,Miami,202354,Dexter Pittman,C,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-5.0
0021100954,1610612748,MIA,Miami,2592,James Jones,G,,8:35,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-7.0
0021100954,1610612748,MIA,Miami,202708,Norris Cole,G,,8:35,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021100954,1610612748,MIA,Miami,201202,Joel Anthony,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100954,1610612748,MIA,Miami,2034,Mike Miller,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100954,1610612748,MIA,Miami,2203,Shane Battier,,,3:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,3.0
0021100954,1610612748,MIA,Miami,202227,Terrel Harris,,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,3.0
