GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100416,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,1,7,-3.0
0021100416,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,1,4,-6.0
0021100416,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,0.0
0021100416,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:45,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,1,8,-5.0
0021100416,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,3,-8.0
0021100416,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100416,1610612748,MIA,Miami,2203,Shane Battier,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100416,1610612748,MIA,Miami,2034,Mike Miller,,,2:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021100416,1610612748,MIA,Miami,202708,Norris Cole,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100416,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:53,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,2,2,0,1,1,10,3.0
0021100416,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:53,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,5,3.0
0021100416,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:10,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,8.0
0021100416,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,6.0
0021100416,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:10,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,8,8.0
0021100416,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100416,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:43,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5.0
0021100416,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
