GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100773,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:26,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,1.0
0021100773,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:38,3,7,0.429,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,2,7,9.0
0021100773,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-5.0
0021100773,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100773,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:21,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,3,2,7,-5.0
0021100773,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:58,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,2,0,0,2,0,9,4.0
0021100773,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,13.0
0021100773,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:03,3,4,0.75,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,2,7,10.0
0021100773,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021100773,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,3.0
0021100773,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:04,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,0,6,4.0
0021100773,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:36,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,7.0
0021100773,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:41,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,9,5.0
0021100773,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100773,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-9.0
0021100773,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:22,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,-11.0
0021100773,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-11.0
0021100773,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7.0
