GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:59,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,0.0
0021100621,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021100621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:59,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0.0
0021100621,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100621,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100621,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021100621,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021100621,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100621,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
