GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100492,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:51,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,-7.0
0021100492,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:34,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021100492,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-3.0
0021100492,1610612737,ATL,Atlanta,2584,Willie Green,G,,8:34,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-2.0
0021100492,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021100492,1610612737,ATL,Atlanta,956,Erick Dampier,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100492,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:25,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021100492,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100492,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-12.0
0021100492,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021100492,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100492,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:26,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,8.0
0021100492,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100492,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:02,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,5,4.0
0021100492,1610612752,NYK,New York,202361,Landry Fields,G,,8:31,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,7,4.0
0021100492,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:51,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,7.0
0021100492,1610612752,NYK,New York,2407,Jared Jeffries,,,5:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,16.0
0021100492,1610612752,NYK,New York,2747,JR Smith,,,5:01,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,3,0,0,0,2,16.0
0021100492,1610612752,NYK,New York,200779,Steve Novak,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,10.0
0021100492,1610612752,NYK,New York,1884,Baron Davis,,,2:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,7.0
