GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100544,1610612762,UTA,Utah,2572,Josh Howard,F,,6:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100544,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:60,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,5.0
0021100544,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:60,1,4,0.25,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,0,3,5.0
0021100544,1610612762,UTA,Utah,2734,Devin Harris,G,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100544,1610612762,UTA,Utah,101139,CJ Miles,,,4:56,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100544,1610612762,UTA,Utah,202324,Derrick Favors,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100544,1610612762,UTA,Utah,2248,Earl Watson,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.0
0021100544,1610612762,UTA,Utah,202683,Enes Kanter,,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-8.0
0021100544,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,4,2,2,-3.0
0021100544,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021100544,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:44,5,8,0.625,1,3,0.333,3,4,0.75,1,3,4,0,0,0,1,1,14,11.0
0021100544,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-5.0
0021100544,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:48,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100544,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021100544,1610612742,DAL,Dallas,1885,Lamar Odom,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100544,1610612742,DAL,Dallas,1891,Jason Terry,,,10:53,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,0,5,5.0
0021100544,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100544,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,8.0
