GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100738,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-3.0
0021100738,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:11,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021100738,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:56,3,7,0.429,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,0,6,-2.0
0021100738,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:56,3,5,0.6,0,1,0.0,1,2,0.5,4,2,6,0,0,0,0,0,7,-2.0
0021100738,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-2.0
0021100738,1610612750,MIN,Minnesota,201563,Michael Beasley,,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021100738,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100738,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:56,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,10,2.0
0021100738,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,6,2.0
0021100738,1610612763,MEM,Memphis,201578,Marreese Speights,C,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,3.0
0021100738,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021100738,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,1,2,4.0
0021100738,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100738,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100738,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
