GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100762,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:38,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-4.0
0021100762,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-2.0
0021100762,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-9.0
0021100762,1610612742,DAL,Dallas,1713,Vince Carter,G,,11:03,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-8.0
0021100762,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-9.0
0021100762,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100762,1610612742,DAL,Dallas,1891,Jason Terry,,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021100762,1610612742,DAL,Dallas,2753,Delonte West,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021100762,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100762,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,11.0
0021100762,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:34,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,3,5.0
0021100762,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,1,5,0.2,0,0,0.0,4,8,0.5,1,4,5,1,0,0,0,0,6,10.0
0021100762,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:03,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,6,8.0
0021100762,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:36,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,0,8,9.0
0021100762,1610612753,ORL,Orlando,201947,Earl Clark,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,1,2,5.0
0021100762,1610612753,ORL,Orlando,200755,JJ Redick,,,3:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100762,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
