GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100047,1610612761,TOR,Toronto,2446,Rasual Butler,F,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021100047,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:01,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,7,4.0
0021100047,1610612761,TOR,Toronto,101161,Amir Johnson,C,,10:46,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.0
0021100047,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100047,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:28,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,6,2.0
0021100047,1610612761,TOR,Toronto,201949,James Johnson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100047,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100047,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:46,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,1.0
0021100047,1610612761,TOR,Toronto,202334,Ed Davis,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100047,1610612761,TOR,Toronto,1853,Anthony Carter,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100047,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021100047,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021100047,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:09,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-6.0
0021100047,1610612742,DAL,Dallas,2753,Delonte West,G,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021100047,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,6,3.0
0021100047,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,9.0
0021100047,1610612742,DAL,Dallas,1891,Jason Terry,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100047,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:49,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,1,1,0,0,4,9.0
0021100047,1610612742,DAL,Dallas,1713,Vince Carter,,,3:53,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,14.0
