GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100873,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:40,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,8,6.0
0021100873,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:40,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,6,1,0,0,1,3,6.0
0021100873,1610612742,DAL,Dallas,1891,Jason Terry,,,11:41,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,7,-1.0
0021100873,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,-1.0
0021100873,1610612742,DAL,Dallas,1713,Vince Carter,,,11:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021100873,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100873,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:12,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021100873,1610612744,GSW,Golden State,101135,David Lee,F,,7:52,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,0,8,-1.0
0021100873,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,1.0
0021100873,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100873,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:41,1,2,0.5,1,1,1.0,2,4,0.5,0,4,4,2,0,0,0,3,5,1.0
0021100873,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100873,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:41,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,7,1.0
