GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100504,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:18,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,1,2,-13.0
0021100504,1610612744,GSW,Golden State,101135,David Lee,F,,11:12,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,4,2,6,-15.0
0021100504,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-9.0
0021100504,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:18,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-13.0
0021100504,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100504,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100504,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100504,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:24,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-11.0
0021100504,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021100504,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:20,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021100504,1610612744,GSW,Golden State,202874,Chris Wright,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100504,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,15,17.0
0021100504,1610612754,IND,Indiana,2561,David West,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,3,4,17.0
0021100504,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,4,9.0
0021100504,1610612754,IND,Indiana,202331,Paul George,G,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,2,4,1,1,0,6,17.0
0021100504,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,17.0
0021100504,1610612754,IND,Indiana,1902,Jeff Foster,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
