GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100855,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:03,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5.0
0021100855,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100855,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-2.0
0021100855,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,2.0
0021100855,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:12,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,5.0
0021100855,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100855,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:43,1,1,1.0,0,0,0.0,6,6,1.0,0,2,2,1,0,0,1,0,8,7.0
0021100855,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:29,2,4,0.5,0,0,0.0,4,6,0.667,2,2,4,1,0,1,1,1,8,9.0
0021100855,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,7.0
0021100855,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100855,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:32,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,6,0.0
0021100855,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100855,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0.0
0021100855,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-3.0
0021100855,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021100855,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021100855,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021100855,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100855,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:20,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-5.0
