GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100456,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021100456,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:05,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,0,-5.0
0021100456,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,6,-13.0
0021100456,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021100456,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021100456,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:27,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100456,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021100456,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021100456,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021100456,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021100456,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:31,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,11.0
0021100456,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,10,11.0
0021100456,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,5.0
0021100456,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,5,11.0
0021100456,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,7.0
0021100456,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021100456,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021100456,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
