GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100790,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,8,0.0
0021100790,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:55,2,7,0.286,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,1,5,0.0
0021100790,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:01,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021100790,1610612762,UTA,Utah,202692,Alec Burks,,,5:28,0,2,0.0,0,0,0.0,2,3,0.667,1,0,1,2,1,0,2,0,2,6.0
0021100790,1610612762,UTA,Utah,202324,Derrick Favors,,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-6.0
0021100790,1610612762,UTA,Utah,2248,Earl Watson,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100790,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,0,3.0
0021100790,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:33,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0.0
0021100790,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:54,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,2,1,1,6,0.0
0021100790,1610612757,POR,Portland,2038,Joel Przybilla,C,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021100790,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:21,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,2,9,-2.0
0021100790,1610612757,POR,Portland,101109,Raymond Felton,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.0
0021100790,1610612757,POR,Portland,201938,Jonny Flynn,,,4:57,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,1.0
0021100790,1610612757,POR,Portland,201581,JJ Hickson,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0.0
0021100790,1610612757,POR,Portland,202337,Luke Babbitt,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100790,1610612757,POR,Portland,202701,Nolan Smith,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100790,1610612757,POR,Portland,201934,Hasheem Thabeet,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
