GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100554,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100554,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:39,3,8,0.375,0,0,0.0,0,0,0.0,6,3,9,0,0,0,1,0,6,2.0
0021100554,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:25,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021100554,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100554,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021100554,1610612753,ORL,Orlando,200755,JJ Redick,,,8:28,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,4.0
0021100554,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021100554,1610612753,ORL,Orlando,201175,Glen Davis,,,8:28,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,2,4.0
0021100554,1610612761,TOR,Toronto,201949,James Johnson,F,,8:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-2.0
0021100554,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:32,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,0,0.0
0021100554,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,2.0
0021100554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:46,6,10,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,12,-2.0
0021100554,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021100554,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100554,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-3.0
0021100554,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
