GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100881,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100881,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:56,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,9,-3.0
0021100881,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,8,-3.0
0021100881,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-5.0
0021100881,1610612762,UTA,Utah,2734,Devin Harris,G,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,-2.0
0021100881,1610612762,UTA,Utah,202692,Alec Burks,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100881,1610612762,UTA,Utah,202324,Derrick Favors,,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,1.0
0021100881,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100881,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:12,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,2,0,1,2,5.0
0021100881,1610612740,NOH,New Orleans,201160,Jason Smith,F,,8:44,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,4.0
0021100881,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:56,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,10,3.0
0021100881,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5.0
0021100881,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,3.0
0021100881,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:12,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021100881,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100881,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
