GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100840,1610612761,TOR,Toronto,101187,Alan Anderson,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100840,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,3:44,1,1,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,0,7,4.0
0021100840,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:54,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-7.0
0021100840,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,6.0
0021100840,1610612761,TOR,Toronto,201949,James Johnson,,,4:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1.0
0021100840,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100840,1610612761,TOR,Toronto,202334,Ed Davis,,,8:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-6.0
0021100840,1610612761,TOR,Toronto,202386,Ben Uzoh,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021100840,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021100840,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021100840,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,7:00,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5.0
0021100840,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100840,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:38,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,2,-3.0
0021100840,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-5.0
0021100840,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100840,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:29,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,2,7,-5.0
0021100840,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:33,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,0,3,6.0
0021100840,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,3,0,0,2,2,5.0
0021100840,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:30,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,7.0
0021100840,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021100840,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:30,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
