GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100074,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,1,6,6.0
0021100074,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:09,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,1.0
0021100074,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:17,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,1,6,5.0
0021100074,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,10:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,1,6,10.0
0021100074,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,6.0
0021100074,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100074,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100074,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021100074,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:08,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-3.0
0021100074,1610612743,DEN,Denver,201585,Kosta Koufos,F,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,4,1.0
0021100074,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:18,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021100074,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100074,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,-1.0
0021100074,1610612743,DEN,Denver,2365,Chris Andersen,,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021100074,1610612743,DEN,Denver,1733,Al Harrington,,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021100074,1610612743,DEN,Denver,1889,Andre Miller,,,5:29,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-3.0
0021100074,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100074,1610612743,DEN,Denver,201147,Corey Brewer,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
