GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100228,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021100228,1610612743,DEN,Denver,2403,Nene,F,,4:51,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,0.0
0021100228,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100228,1610612743,DEN,Denver,1889,Andre Miller,G,,4:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100228,1610612743,DEN,Denver,201147,Corey Brewer,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100228,1610612743,DEN,Denver,1733,Al Harrington,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100228,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:51,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021100228,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100228,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,0.0
0021100228,1610612752,NYK,New York,202361,Landry Fields,G,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100228,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100228,1610612752,NYK,New York,2407,Jared Jeffries,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100228,1610612752,NYK,New York,201962,Toney Douglas,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
