GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100378,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:49,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,1.0
0021100378,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,6.0
0021100378,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021100378,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:20,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,6.0
0021100378,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:52,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,0.0
0021100378,1610612765,DET,Detroit,2732,Ben Gordon,,,7:46,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,2,1,0,2,2,4,-1.0
0021100378,1610612765,DET,Detroit,201041,Walker Russell,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021100378,1610612765,DET,Detroit,1112,Ben Wallace,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021100378,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,4:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100378,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.0
0021100378,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,1.0
0021100378,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021100378,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:39,6,10,0.6,4,5,0.8,1,1,1.0,0,1,1,0,0,0,1,3,17,-2.0
0021100378,1610612751,NJN,New Jersey,2586,Keith Bogans,,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100378,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021100378,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
