GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100498,1610612743,DEN,Denver,201147,Corey Brewer,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100498,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:26,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,-3.0
0021100498,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:18,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,1,3,-3.0
0021100498,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:26,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,-3.0
0021100498,1610612743,DEN,Denver,1889,Andre Miller,G,,10:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021100498,1610612743,DEN,Denver,1733,Al Harrington,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,3.0
0021100498,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:33,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3.0
0021100498,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100498,1610612743,DEN,Denver,202933,Julyan Stone,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100498,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021100498,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:57,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,6,1.0
0021100498,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:26,3,5,0.6,0,0,0.0,0,0,0.0,5,2,7,0,1,0,0,1,6,3.0
0021100498,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:18,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,2,8,3.0
0021100498,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021100498,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:33,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-3.0
0021100498,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100498,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100498,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
