GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100087,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021100087,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:12,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,4.0
0021100087,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,0,2,6.0
0021100087,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:16,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,6.0
0021100087,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,8.0
0021100087,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:45,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,0,2,4.0
0021100087,1610612741,CHI,Chicago,201600,Omer Asik,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100087,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100087,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:16,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-6.0
0021100087,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,8:40,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021100087,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,0,2,-8.0
0021100087,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:57,0,4,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,1,-8.0
0021100087,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:12,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021100087,1610612765,DET,Detroit,202688,Brandon Knight,,,3:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100087,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100087,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
