GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100535,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100535,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,2,2,0,-7.0
0021100535,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021100535,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:51,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,-15.0
0021100535,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:51,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,3,2,0,3,1,2,-15.0
0021100535,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100535,1610612766,CHA,Charlotte,201591,DJ White,,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-17.0
0021100535,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021100535,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,7.0
0021100535,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:02,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,8.0
0021100535,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:02,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,8.0
0021100535,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:43,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,1,3,7.0
0021100535,1610612759,SAS,San Antonio,2551,T.J. Ford,,,10:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,10.0
0021100535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,9:02,2,3,0.667,0,0,0.0,4,4,1.0,2,2,4,0,3,0,1,1,8,11.0
0021100535,1610612759,SAS,San Antonio,202341,James Anderson,,,6:57,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,12.0
0021100535,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,12.0
