GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100920,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,8.0
0021100920,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-10.0
0021100920,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-10.0
0021100920,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-4.0
0021100920,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:33,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,2,0,0,0,6,8.0
0021100920,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:57,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,6,-2.0
0021100920,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100920,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021100920,1610612755,PHI,Philadelphia,201970,Sam Young,,,5:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10.0
0021100920,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:57,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,7,2.0
0021100920,1610612739,CLE,Cleveland,202388,Donald Sloan,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,2.0
0021100920,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021100920,1610612739,CLE,Cleveland,201991,Lester Hudson,,,11:57,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,6,2.0
0021100920,1610612739,CLE,Cleveland,202376,Luke Harangody,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
