GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100380,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:51,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-4.0
0021100380,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:56,4,6,0.667,0,1,0.0,1,1,1.0,1,5,6,0,1,0,0,0,9,-3.0
0021100380,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021100380,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:40,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-3.0
0021100380,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021100380,1610612750,MIN,Minnesota,201563,Michael Beasley,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100380,1610612750,MIN,Minnesota,1802,Brad Miller,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100380,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100380,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100380,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:35,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,5.0
0021100380,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:30,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,6.0
0021100380,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,3,4,3.0
0021100380,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,10:51,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,9,4.0
0021100380,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,0,0,3.0
0021100380,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:26,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021100380,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100380,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
