GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100903,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-1.0
0021100903,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,2.0
0021100903,1610612740,NOH,New Orleans,201160,Jason Smith,C,,7:54,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,2.0
0021100903,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:16,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100903,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,-1.0
0021100903,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-3.0
0021100903,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100903,1610612740,NOH,New Orleans,201171,Carl Landry,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100903,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-2.0
0021100903,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-2.0
0021100903,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021100903,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:13,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,1,2,0,10,-2.0
0021100903,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,1.0
0021100903,1610612766,CHA,Charlotte,201591,DJ White,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100903,1610612766,CHA,Charlotte,200081,Jamario Moon,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100903,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
