GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100087,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100087,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,9.0
0021100087,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:49,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,6,9.0
0021100087,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021100087,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021100087,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:10,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-1.0
0021100087,1610612741,CHI,Chicago,201600,Omer Asik,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100087,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,2.0
0021100087,1610612741,CHI,Chicago,101249,John Lucas III,,,7:06,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
0021100087,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,9.0
0021100087,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6.0
0021100087,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100087,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:31,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-4.0
0021100087,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021100087,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021100087,1610612765,DET,Detroit,202688,Brandon Knight,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021100087,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100087,1610612765,DET,Detroit,2863,Damien Wilkins,,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021100087,1610612765,DET,Detroit,1112,Ben Wallace,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100087,1610612765,DET,Detroit,101198,Will Bynum,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100087,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
