GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100271,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:53,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,10,11.0
0021100271,1610612763,MEM,Memphis,201578,Marreese Speights,F,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100271,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:02,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,9.0
0021100271,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:18,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,2.0
0021100271,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,2.0
0021100271,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:19,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021100271,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,9.0
0021100271,1610612763,MEM,Memphis,202729,Josh Selby,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,9.0
0021100271,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100271,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.0
0021100271,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:47,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,-2.0
0021100271,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:16,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-10.0
0021100271,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2.0
0021100271,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,9:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-9.0
0021100271,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021100271,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:30,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021100271,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021100271,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100271,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-9.0
0021100271,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
