GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100233,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100233,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:18,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,8.0
0021100233,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,1:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100233,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:50,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021100233,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:54,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,2,8,5.0
0021100233,1610612758,SAC,Sacramento,201581,JJ Hickson,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100233,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:54,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,4,1,0,1,1,15,5.0
0021100233,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:50,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,8.0
0021100233,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:35,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,7,-10.0
0021100233,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021100233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,4.0
0021100233,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100233,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:24,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,-8.0
0021100233,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:54,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,2,0,0,1,0,12,-5.0
0021100233,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:54,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,4.0
0021100233,1610612763,MEM,Memphis,202729,Josh Selby,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021100233,1610612763,MEM,Memphis,2668,Josh Davis,,,1:19,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,5.0
