GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100160,1610612764,WAS,Washington,1740,Rashard Lewis,,,5:37,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,11.0
0021100160,1610612764,WAS,Washington,202714,Shelvin Mack,,,11:47,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,3.0
0021100160,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:47,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,8,3.0
0021100160,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:47,4,6,0.667,1,2,0.5,2,3,0.667,0,2,2,2,1,0,2,0,11,3.0
0021100160,1610612764,WAS,Washington,202686,Jan Vesely,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100160,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:47,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021100160,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100160,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:40,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,0,0,0,11,7.0
0021100160,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:20,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021100160,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021100160,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100160,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100160,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:47,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,2,0,0,1,0,8,-3.0
0021100160,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021100160,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
