GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100500,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:31,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,1.0
0021100500,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:16,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,4.0
0021100500,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:40,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,-1.0
0021100500,1610612753,ORL,Orlando,2768,Chris Duhon,G,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-2.0
0021100500,1610612753,ORL,Orlando,201175,Glen Davis,,,9:51,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-9.0
0021100500,1610612753,ORL,Orlando,202397,Ish Smith,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-2.0
0021100500,1610612753,ORL,Orlando,200755,JJ Redick,,,11:54,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,8,-4.0
0021100500,1610612753,ORL,Orlando,101144,Von Wafer,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100500,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:54,0,2,0.0,0,0,0.0,3,4,0.75,0,5,5,0,0,2,3,0,3,4.0
0021100500,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:31,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,2,2,1.0
0021100500,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100500,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:54,0,4,0.0,0,0,0.0,3,6,0.5,0,0,0,1,0,0,0,0,3,4.0
0021100500,1610612737,ATL,Atlanta,2584,Willie Green,,,11:54,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,1,10,4.0
0021100500,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:54,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,4.0
0021100500,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
