GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100941,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:28,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,-6.0
0021100941,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021100941,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:27,1,4,0.25,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,0,3,-3.0
0021100941,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:27,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-3.0
0021100941,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,11:39,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,2,1,0,1,0,3,-6.0
0021100941,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,8:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021100941,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:24,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,1,0,5,-3.0
0021100941,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-3.0
0021100941,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100941,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021100941,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:34,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021100941,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,0,0,6.0
0021100941,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021100941,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:27,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,3.0
0021100941,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:27,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,7,3.0
0021100941,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,2.0
0021100941,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:42,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,6,2.0
0021100941,1610612759,SAS,San Antonio,202341,James Anderson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100941,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
