GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100816,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:18,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2.0
0021100816,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:38,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,2.0
0021100816,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021100816,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:16,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,0.0
0021100816,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100816,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100816,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021100816,1610612739,CLE,Cleveland,201991,Lester Hudson,,,11:28,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,0,9,0.0
0021100816,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100816,1610612761,TOR,Toronto,101187,Alan Anderson,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4.0
0021100816,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:32,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2.0
0021100816,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021100816,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:22,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,-1.0
0021100816,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100816,1610612761,TOR,Toronto,101132,Linas Kleiza,,,10:06,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,1,2,0,5,-1.0
0021100816,1610612761,TOR,Toronto,202334,Ed Davis,,,7:46,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,-1.0
0021100816,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,3.0
0021100816,1610612761,TOR,Toronto,202458,Justin Dentmon,,,7:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
