GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100435,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-1.0
0021100435,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:00,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021100435,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,9:23,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,8,-5.0
0021100435,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-5.0
0021100435,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:08,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,-3.0
0021100435,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021100435,1610612740,NOH,New Orleans,200780,Solomon Jones,,,2:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021100435,1610612740,NOH,New Orleans,202388,Donald Sloan,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100435,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100435,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:21,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,3.0
0021100435,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100435,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:23,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,9,5.0
0021100435,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,5.0
0021100435,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021100435,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021100435,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:06,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021100435,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021100435,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100435,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
