GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100069,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:18,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,10.0
0021100069,1610612761,TOR,Toronto,2446,Rasual Butler,F,,10:48,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,2,6,14.0
0021100069,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,3,1,3,2,11.0
0021100069,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021100069,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:07,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,15.0
0021100069,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:16,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,5.0
0021100069,1610612761,TOR,Toronto,202334,Ed Davis,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021100069,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,8.0
0021100069,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:06,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,9.0
0021100069,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:13,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-10.0
0021100069,1610612752,NYK,New York,202725,Josh Harrellson,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100069,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:05,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-10.0
0021100069,1610612752,NYK,New York,201962,Toney Douglas,G,,6:28,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021100069,1610612752,NYK,New York,202361,Landry Fields,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021100069,1610612752,NYK,New York,201611,Henry Walker,,,8:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-16.0
0021100069,1610612752,NYK,New York,1710,Mike Bibby,,,9:25,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-18.0
0021100069,1610612752,NYK,New York,200779,Steve Novak,,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021100069,1610612752,NYK,New York,202366,Jerome Jordan,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
